1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00011 1.00118 1.00015 1.15466 1.24761 1.23182 1.17431 1.12808 1.07369 1.04597 1.04692 1.04555 1.04452 1.04336 1.04218 1.04097 1.03976 1.03856 1.03735 1.03616 1.03496 1.03385 1.03255 1.03185 1.02949 1.03373 1.04128 1.04397 1.044 1.0427 1.0374 1.03257 1.02545 1.02243 1.02179 1.02083 1.01995 1.01908 1.01824 1.01741 1.0166 1.01581 1.01504 1.0143 1.01357 1.01287 1.01218 1.01151 1.01086 1.01023 1.00961 1.00902 1.00845 1.0079 1.00736 1.00685 1.00636 1.00588 1.00543 1.005 1.00458 1.00419 1.00382 1.00347 1.00313 1.00282 1.00253 1.00225 1.002 1.00176 1.00155 1.00136 1.00118 1.00103 1.00089 1.00078 1.00068 1.0006 1.00055 1.00051 1.00049 1.0005 1.00052 1.00056 1.00062 1.0007 1.0008 1.00091 1.00105 1.00121 1.00138 1.00157 1.00178 1.00201 1.00225 1.00251 1.00278 1.00307 1.00338 1.00369 1.00402 1.00436 1.00471 1.00506 1.00541 1.00577 1.00612 1.00646 1.00679 1.00711 1.00741 1.00768 1.00792 1.00813 1.00829 1.00842 1.00851 1.00856 1.00857 1.00854 1.0085 1.00844 1.00838 1.00833 1.0083 1.00831 1.00835 1.00845 1.00859 1.00879 1.00905 1.00937 1.00974 1.01016 1.01063 1.01114 1.0117 1.01229 1.01292 1.01358 1.01428 1.015 1.01575 1.01653 1.01733 1.01815 1.01899 1.01985 1.02082 1.0218 1.02273 1.02372 1.02464 1.03448 1.04575 1.05688 1.05555 1.05319 1.05549 1.03903 1.04017 1.04032 1.04136 1.04215 1.04301 1.04383 1.04462 1.04538 1.04604 1.04672 1.04724 1.06594 1.09531 1.12709 1.18795 1.2058 1.20219 1.15693 1.0363 1.00019 1.00034 1.00002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00011 1.00115 1.00019 1.15274 1.24567 1.23061 1.17385 1.12792 1.07369 1.04601 1.04697 1.0456 1.04458 1.04342 1.04224 1.04104 1.03983 1.03862 1.03742 1.03623 1.03504 1.03389 1.03271 1.03166 1.03031 1.04138 1.04624 1.04557 1.04432 1.04007 1.03683 1.02832 1.0237 1.02273 1.0218 1.02089 1.02 1.01914 1.01829 1.01746 1.01664 1.01586 1.0151 1.01437 1.01362 1.01292 1.01223 1.01153 1.01088 1.01025 1.00964 1.00903 1.00846 1.00791 1.00738 1.00685 1.00636 1.00589 1.00543 1.00499 1.00458 1.00418 1.00381 1.00345 1.00311 1.0028 1.0025 1.00222 1.00197 1.00173 1.00151 1.00131 1.00114 1.00098 1.00084 1.00072 1.00062 1.00054 1.00048 1.00044 1.00042 1.00041 1.00043 1.00047 1.00052 1.0006 1.00069 1.00081 1.00094 1.00109 1.00126 1.00145 1.00165 1.00188 1.00212 1.00238 1.00265 1.00294 1.00324 1.00356 1.00389 1.00424 1.00459 1.00495 1.00532 1.00569 1.00606 1.00643 1.00679 1.00714 1.00748 1.00779 1.00809 1.00835 1.00858 1.00877 1.00893 1.00904 1.00911 1.00915 1.00915 1.00913 1.00909 1.00905 1.00902 1.00901 1.00902 1.00907 1.00917 1.00933 1.00953 1.0098 1.01012 1.01049 1.01092 1.01139 1.01191 1.01248 1.01308 1.01372 1.0144 1.01511 1.01585 1.01661 1.01741 1.01823 1.01907 1.01993 1.02091 1.02191 1.02285 1.02386 1.02448 1.02815 1.0459 1.05072 1.05806 1.06694 1.06122 1.04983 1.04105 1.04113 1.04219 1.04293 1.04377 1.04454 1.04531 1.04591 1.04685 1.04606 1.05461 1.09019 1.12507 1.15457 1.18464 1.2062 1.17088 1.08433 1.0023 1.0001 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.0001 1.00111 1.00021 1.15022 1.24295 1.2292 1.17339 1.12801 1.0737 1.04606 1.04703 1.04567 1.04465 1.04349 1.04232 1.04112 1.03991 1.0387 1.03751 1.0363 1.03515 1.03391 1.03298 1.03123 1.03421 1.04737 1.04891 1.04898 1.04586 1.04019 1.03344 1.02496 1.02369 1.02281 1.02187 1.02096 1.02007 1.0192 1.01834 1.01752 1.01674 1.01596 1.01519 1.01443 1.01369 1.01296 1.01226 1.01158 1.01091 1.01028 1.00967 1.00906 1.00849 1.00793 1.0074 1.00687 1.00638 1.0059 1.00544 1.005 1.00458 1.00419 1.00381 1.00345 1.00311 1.00279 1.00249 1.00221 1.00195 1.00171 1.00148 1.00128 1.0011 1.00094 1.00079 1.00067 1.00057 1.00048 1.00042 1.00037 1.00035 1.00034 1.00035 1.00039 1.00044 1.00051 1.0006 1.00071 1.00084 1.00098 1.00115 1.00133 1.00153 1.00175 1.00199 1.00225 1.00252 1.00281 1.00311 1.00343 1.00376 1.00411 1.00447 1.00484 1.00521 1.00559 1.00598 1.00637 1.00675 1.00713 1.0075 1.00786 1.0082 1.00851 1.0088 1.00905 1.00927 1.00945 1.00958 1.00968 1.00974 1.00977 1.00978 1.00977 1.00975 1.00973 1.00973 1.00976 1.00983 1.00994 1.01009 1.01031 1.01058 1.0109 1.01128 1.01171 1.01219 1.01272 1.0133 1.01391 1.01456 1.01525 1.01598 1.01673 1.01751 1.01832 1.01916 1.02001 1.02101 1.02202 1.02298 1.02393 1.0249 1.02573 1.03728 1.05162 1.06556 1.06442 1.06181 1.06399 1.04165 1.04298 1.04272 1.04381 1.04447 1.04525 1.04587 1.04664 1.0467 1.04771 1.08722 1.13188 1.1565 1.18465 1.19498 1.18563 1.11482 1.00488 1.00001 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.0001 1.00106 1.00023 1.14716 1.23961 1.22724 1.17253 1.12758 1.07367 1.04612 1.0471 1.04575 1.04474 1.04359 1.04242 1.04122 1.04001 1.03881 1.03761 1.0364 1.03528 1.03395 1.03327 1.03079 1.04015 1.04986 1.05105 1.04784 1.04625 1.03895 1.02738 1.02455 1.02389 1.02288 1.02196 1.02104 1.02016 1.01931 1.01845 1.01761 1.01684 1.01605 1.01529 1.01448 1.01374 1.01303 1.01231 1.01163 1.01096 1.01032 1.00971 1.0091 1.00852 1.00797 1.00742 1.0069 1.0064 1.00592 1.00546 1.00502 1.0046 1.0042 1.00382 1.00346 1.00311 1.00279 1.00249 1.0022 1.00194 1.00169 1.00147 1.00126 1.00108 1.00091 1.00076 1.00063 1.00053 1.00044 1.00037 1.00032 1.00029 1.00028 1.00029 1.00031 1.00036 1.00043 1.00051 1.00062 1.00074 1.00088 1.00104 1.00122 1.00142 1.00164 1.00187 1.00212 1.00239 1.00268 1.00298 1.0033 1.00363 1.00398 1.00434 1.00471 1.0051 1.00549 1.00588 1.00629 1.00669 1.00709 1.00749 1.00788 1.00825 1.00861 1.00895 1.00926 1.00953 1.00978 1.00998 1.01015 1.01027 1.01036 1.01042 1.01045 1.01046 1.01046 1.01047 1.01049 1.01053 1.01061 1.01073 1.0109 1.01112 1.01139 1.01172 1.01211 1.01255 1.01303 1.01357 1.01415 1.01478 1.01544 1.01614 1.01688 1.01765 1.01844 1.01928 1.02011 1.02114 1.02222 1.02318 1.02409 1.02508 1.02554 1.02961 1.05133 1.05786 1.06747 1.07839 1.07145 1.05619 1.04377 1.04348 1.04457 1.04519 1.04584 1.04661 1.0466 1.04797 1.07461 1.13026 1.15679 1.18706 1.19967 1.19398 1.13903 1.00392 1.00009 1.00007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00009 1.00101 1.00031 1.14372 1.23592 1.22555 1.17218 1.12816 1.07377 1.04617 1.04719 1.04585 1.04485 1.0437 1.04253 1.04134 1.04014 1.03893 1.03774 1.03652 1.03542 1.03404 1.03351 1.03075 1.04929 1.05232 1.05285 1.04814 1.04268 1.03611 1.02569 1.02499 1.02393 1.02299 1.02205 1.02118 1.02035 1.0194 1.01859 1.01776 1.0169 1.01609 1.01535 1.01458 1.01379 1.01308 1.01237 1.01169 1.01101 1.01037 1.00974 1.00915 1.00857 1.00801 1.00746 1.00694 1.00644 1.00596 1.0055 1.00506 1.00463 1.00423 1.00384 1.00348 1.00313 1.0028 1.0025 1.00221 1.00194 1.00169 1.00146 1.00125 1.00106 1.00089 1.00074 1.00061 1.00049 1.0004 1.00033 1.00027 1.00024 1.00022 1.00023 1.00025 1.00029 1.00035 1.00043 1.00053 1.00065 1.00079 1.00095 1.00112 1.00132 1.00153 1.00176 1.00201 1.00227 1.00255 1.00285 1.00317 1.0035 1.00385 1.00421 1.00459 1.00497 1.00537 1.00578 1.00619 1.00661 1.00703 1.00745 1.00786 1.00827 1.00866 1.00904 1.0094 1.00973 1.01003 1.0103 1.01053 1.01072 1.01088 1.011 1.01108 1.01114 1.01117 1.0112 1.01123 1.01127 1.01133 1.01142 1.01156 1.01174 1.01196 1.01225 1.01258 1.01298 1.01342 1.01392 1.01446 1.01505 1.01569 1.01636 1.01707 1.01782 1.0186 1.01942 1.02026 1.02138 1.02242 1.02334 1.02427 1.02514 1.02599 1.02671 1.0405 1.05803 1.07564 1.07531 1.07274 1.07468 1.04438 1.04582 1.0449 1.04594 1.04655 1.04661 1.04783 1.07563 1.11408 1.14619 1.1938 1.2017 1.19774 1.15216 1.03505 1.00015 1.00047 1.00004 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00008 1.00093 1.0004 1.13931 1.23063 1.22029 1.16945 1.12518 1.07336 1.04634 1.04727 1.04596 1.04497 1.04383 1.04267 1.04148 1.04028 1.03908 1.03787 1.03672 1.03544 1.03456 1.03258 1.03622 1.05305 1.0547 1.05107 1.04953 1.04166 1.03145 1.02572 1.0251 1.02402 1.02314 1.02235 1.0215 1.02051 1.01956 1.01866 1.01781 1.01701 1.01615 1.01539 1.01464 1.01387 1.01314 1.01241 1.01172 1.01106 1.01042 1.0098 1.0092 1.00862 1.00806 1.00752 1.007 1.0065 1.00601 1.00555 1.0051 1.00467 1.00426 1.00388 1.00351 1.00316 1.00283 1.00252 1.00222 1.00195 1.0017 1.00146 1.00125 1.00106 1.00088 1.00072 1.00059 1.00047 1.00037 1.0003 1.00024 1.0002 1.00018 1.00018 1.00019 1.00023 1.00029 1.00036 1.00046 1.00057 1.0007 1.00086 1.00103 1.00122 1.00142 1.00165 1.00189 1.00215 1.00243 1.00273 1.00304 1.00337 1.00372 1.00408 1.00446 1.00485 1.00525 1.00566 1.00608 1.00651 1.00694 1.00738 1.00781 1.00825 1.00867 1.00909 1.00949 1.00986 1.01022 1.01054 1.01084 1.0111 1.01132 1.0115 1.01165 1.01176 1.01185 1.01191 1.01196 1.01202 1.01208 1.01216 1.01227 1.01242 1.01261 1.01285 1.01314 1.01349 1.01389 1.01434 1.01484 1.0154 1.016 1.01664 1.01732 1.01805 1.01881 1.01959 1.0205 1.02161 1.02261 1.02355 1.02446 1.02527 1.02609 1.02647 1.03135 1.0573 1.06617 1.0788 1.09237 1.08423 1.06413 1.04627 1.04544 1.04672 1.04655 1.04784 1.07558 1.11489 1.14269 1.16731 1.20205 1.19986 1.16358 1.08024 1.00218 1.00005 1.00002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00008 1.00094 1.00061 1.13604 1.22882 1.24274 1.20046 1.14714 1.07516 1.04607 1.04744 1.04607 1.04511 1.04398 1.04282 1.04163 1.04044 1.03924 1.03804 1.03687 1.03563 1.03464 1.03317 1.04698 1.05447 1.05689 1.05162 1.04466 1.03953 1.02892 1.02601 1.02521 1.02427 1.02358 1.02249 1.02165 1.02071 1.01965 1.01879 1.01787 1.01706 1.01622 1.01546 1.01469 1.01391 1.01317 1.01246 1.01179 1.01113 1.0105 1.00988 1.00928 1.0087 1.00813 1.00759 1.00706 1.00656 1.00607 1.0056 1.00515 1.00472 1.00431 1.00392 1.00355 1.00319 1.00286 1.00254 1.00225 1.00197 1.00172 1.00148 1.00126 1.00106 1.00088 1.00072 1.00058 1.00046 1.00036 1.00027 1.00021 1.00016 1.00014 1.00013 1.00015 1.00018 1.00023 1.0003 1.00039 1.0005 1.00063 1.00077 1.00094 1.00112 1.00132 1.00155 1.00178 1.00204 1.00232 1.00261 1.00292 1.00325 1.00359 1.00395 1.00433 1.00472 1.00512 1.00553 1.00596 1.0064 1.00684 1.00729 1.00774 1.00819 1.00865 1.00909 1.00952 1.00994 1.01034 1.01072 1.01107 1.01139 1.01168 1.01193 1.01214 1.01231 1.01246 1.01257 1.01267 1.01275 1.01283 1.01291 1.01301 1.01314 1.01331 1.01351 1.01377 1.01407 1.01443 1.01483 1.0153 1.01581 1.01637 1.01698 1.01763 1.01833 1.01907 1.01982 1.0208 1.02187 1.02286 1.02379 1.02469 1.02547 1.02602 1.02697 1.02797 1.04383 1.06511 1.0872 1.08862 1.08697 1.08823 1.04746 1.04887 1.04607 1.04801 1.07549 1.11509 1.14273 1.16974 1.19596 1.19205 1.17791 1.10676 1.00405 1.00001 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00006 1.00066 1.0008 1.12468 1.21815 1.24685 1.19833 1.15606 1.09135 1.0473 1.04735 1.04625 1.04525 1.04414 1.04299 1.04181 1.04062 1.03941 1.03827 1.03694 1.03616 1.03391 1.03841 1.05566 1.05542 1.05473 1.05309 1.04518 1.03623 1.02735 1.0264 1.02552 1.02453 1.02378 1.02275 1.02166 1.02077 1.01981 1.01881 1.01794 1.0171 1.01625 1.01549 1.01469 1.01394 1.01323 1.01254 1.01187 1.01122 1.01058 1.00996 1.00936 1.00878 1.00821 1.00767 1.00714 1.00663 1.00614 1.00567 1.00522 1.00478 1.00437 1.00397 1.0036 1.00324 1.0029 1.00258 1.00228 1.002 1.00174 1.0015 1.00128 1.00107 1.00089 1.00072 1.00058 1.00045 1.00034 1.00026 1.00019 1.00014 1.00011 1.0001 1.0001 1.00013 1.00018 1.00024 1.00033 1.00043 1.00055 1.0007 1.00086 1.00103 1.00123 1.00145 1.00168 1.00194 1.00221 1.0025 1.0028 1.00313 1.00347 1.00382 1.0042 1.00459 1.00499 1.00541 1.00584 1.00628 1.00673 1.00719 1.00765 1.00812 1.00859 1.00906 1.00952 1.00997 1.01041 1.01084 1.01124 1.01161 1.01196 1.01227 1.01255 1.01279 1.013 1.01317 1.01332 1.01344 1.01356 1.01366 1.01377 1.0139 1.01405 1.01423 1.01445 1.01472 1.01504 1.0154 1.01582 1.0163 1.01682 1.01739 1.01801 1.01867 1.01938 1.0201 1.02117 1.02221 1.02316 1.02409 1.02497 1.02566 1.02601 1.02718 1.0277 1.03315 1.06374 1.07573 1.09172 1.10717 1.09982 1.07368 1.047 1.0477 1.0758 1.1149 1.1429 1.17022 1.19697 1.1948 1.18154 1.1091 1.003 1.00044 1.00007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00002 1.00021 1.00003 1.09162 1.20562 1.23927 1.19958 1.14954 1.09486 1.05405 1.04684 1.04653 1.0454 1.04432 1.04318 1.042 1.04082 1.03962 1.03844 1.03723 1.03612 1.03481 1.04981 1.05849 1.06012 1.05504 1.04932 1.04425 1.03085 1.02768 1.02716 1.0258 1.02489 1.02373 1.0228 1.02179 1.02075 1.01992 1.01884 1.01791 1.01706 1.01627 1.01548 1.01474 1.01402 1.01332 1.01263 1.01196 1.0113 1.01067 1.01005 1.00945 1.00886 1.0083 1.00775 1.00722 1.00671 1.00622 1.00574 1.00529 1.00485 1.00443 1.00404 1.00366 1.0033 1.00295 1.00263 1.00233 1.00204 1.00178 1.00153 1.0013 1.00109 1.00091 1.00074 1.00059 1.00045 1.00034 1.00025 1.00018 1.00012 1.00009 1.00007 1.00007 1.00009 1.00013 1.00019 1.00027 1.00037 1.00049 1.00062 1.00078 1.00095 1.00115 1.00136 1.00159 1.00183 1.0021 1.00238 1.00269 1.00301 1.00334 1.0037 1.00407 1.00446 1.00486 1.00528 1.00571 1.00615 1.0066 1.00707 1.00754 1.00802 1.00851 1.009 1.00948 1.00996 1.01044 1.0109 1.01134 1.01177 1.01217 1.01254 1.01288 1.01319 1.01346 1.0137 1.01391 1.01408 1.01424 1.01438 1.01452 1.01466 1.01481 1.01498 1.01518 1.01542 1.01571 1.01604 1.01642 1.01685 1.01734 1.01787 1.01845 1.01908 1.01976 1.02045 1.02154 1.02264 1.02353 1.02444 1.02528 1.02577 1.02614 1.02725 1.02829 1.02926 1.04739 1.07205 1.103 1.11864 1.1153 1.11101 1.05242 1.07698 1.11308 1.1436 1.16983 1.19766 1.19591 1.18337 1.11059 1.00331 1.00048 1.00015 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00009 1.00023 1.04479 1.19711 1.23467 1.19821 1.1483 1.09743 1.06309 1.04668 1.04675 1.04556 1.04452 1.04338 1.04222 1.04102 1.03987 1.03859 1.03767 1.03575 1.04005 1.05971 1.06128 1.06246 1.05764 1.04784 1.03818 1.02952 1.02816 1.02736 1.0262 1.02497 1.02387 1.02274 1.02183 1.02072 1.01981 1.0187 1.01786 1.01706 1.0163 1.01556 1.01482 1.0141 1.0134 1.01272 1.01205 1.01139 1.01076 1.01014 1.00954 1.00895 1.00839 1.00784 1.00731 1.0068 1.0063 1.00582 1.00537 1.00493 1.00451 1.00411 1.00372 1.00336 1.00301 1.00269 1.00238 1.00209 1.00182 1.00157 1.00134 1.00112 1.00093 1.00076 1.0006 1.00046 1.00035 1.00025 1.00017 1.00011 1.00007 1.00005 1.00005 1.00006 1.0001 1.00015 1.00023 1.00032 1.00043 1.00056 1.00071 1.00088 1.00107 1.00127 1.0015 1.00174 1.002 1.00228 1.00258 1.00289 1.00322 1.00358 1.00394 1.00433 1.00473 1.00514 1.00557 1.00602 1.00648 1.00695 1.00743 1.00792 1.00841 1.00891 1.00942 1.00992 1.01042 1.01091 1.01139 1.01186 1.01231 1.01274 1.01313 1.0135 1.01384 1.01415 1.01442 1.01466 1.01487 1.01506 1.01523 1.0154 1.01556 1.01574 1.01594 1.01617 1.01643 1.01673 1.01708 1.01748 1.01792 1.01842 1.01897 1.01956 1.02021 1.02085 1.022 1.02329 1.02414 1.0249 1.02561 1.02606 1.02634 1.02743 1.02853 1.02905 1.03487 1.0726 1.10514 1.11222 1.12798 1.12531 1.11396 1.14998 1.14273 1.16979 1.19621 1.19593 1.18383 1.11149 1.00336 1.00054 1.0001 1.00002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
1.41154 1.19972 1.09251 1.03017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00004 1.00052 1.00225 1.17968 1.22668 1.19413 1.14241 1.10168 1.07197 1.0463 1.04702 1.04574 1.04473 1.0436 1.04245 1.04125 1.04014 1.03873 1.03819 1.03526 1.0489 1.06267 1.06494 1.05993 1.05845 1.04899 1.03349 1.02987 1.02865 1.02719 1.02623 1.02506 1.02381 1.02265 1.02169 1.02056 1.01952 1.01867 1.0179 1.01713 1.01637 1.01563 1.0149 1.01418 1.01349 1.0128 1.01214 1.01148 1.01085 1.01023 1.00963 1.00905 1.00848 1.00793 1.0074 1.00689 1.00639 1.00591 1.00545 1.00501 1.00459 1.00418 1.0038 1.00343 1.00308 1.00275 1.00244 1.00214 1.00187 1.00161 1.00138 1.00116 1.00096 1.00078 1.00062 1.00048 1.00036 1.00026 1.00017 1.00011 1.00006 1.00003 1.00003 1.00004 1.00007 1.00012 1.00018 1.00027 1.00038 1.0005 1.00065 1.00081 1.00099 1.00119 1.00141 1.00165 1.0019 1.00218 1.00247 1.00278 1.00311 1.00346 1.00382 1.0042 1.0046 1.00501 1.00544 1.00589 1.00635 1.00682 1.0073 1.0078 1.0083 1.00881 1.00933 1.00985 1.01037 1.01089 1.0114 1.01191 1.01239 1.01287 1.01332 1.01374 1.01414 1.01451 1.01485 1.01515 1.01542 1.01567 1.01589 1.0161 1.0163 1.01649 1.0167 1.01693 1.01718 1.01747 1.01779 1.01816 1.01857 1.01903 1.01954 1.0201 1.02071 1.02135 1.02277 1.0239 1.02468 1.02541 1.02595 1.02637 1.02656 1.02768 1.02863 1.02985 1.03008 1.05991 1.08616 1.11045 1.14491 1.1586 1.17885 1.12298 1.19769 1.19889 1.19397 1.18308 1.11143 1.00343 1.00053 1.00011 1.00002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.03017 1.09252 1.20513 
